Time,IP1,Port1,IP2,Port2,Proto,1->2Bytes,2->1Bytes,1->2Pkts,2->1Pkts,packet_times,packet_sizes,packet_dirs
1610919990,FE80::217:88FF:FE79:5FC7,5353,FF02::FB,5353,17,1260,0,3,0,1610919990117;1610919990392;1610919990469;,292;544;424;,1;1;1;
1610919990,192.168.1.10,5353,224.0.0.251,5353,17,1200,0,3,0,1610919990117;1610919990392;1610919990469;,272;524;404;,1;1;1;
1610919990,192.168.1.159,56987,137.110.0.69,443,17,428,472,4,4,1610919990519;1610919990538;1610919990581;1610919990599;1610919990752;1610919990752;1610919990772;1610919990779;,107;118;107;118;107;107;118;118;,1;2;1;2;1;1;2;2;
1610919991,192.168.1.10,5353,224.0.0.251,5353,17,524,0,1,0,1610919991368;,524;,1;
1610919991,FE80::217:88FF:FE79:5FC7,5353,FF02::FB,5353,17,544,0,1,0,1610919991369;,544;,1;
1610919992,192.168.1.159,56987,137.110.0.69,443,17,2563,44618,22,40,1610919992360;1610919992412;1610919992432;1610919992432;1610919992450;1610919992450;1610919992450;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992483;1610919992484;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992486;1610919992487;1610919992487;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992490;1610919992516;,703;106;259;145;106;106;145;208;1366;1366;106;106;1366;1366;1366;1366;1366;106;106;1366;1366;1366;1366;106;106;1366;106;663;1366;1366;106;1366;1366;1366;1366;1366;106;106;1366;106;1366;1366;1366;1366;1366;427;106;106;106;1366;1366;1366;1366;1366;1029;145;106;106;106;106;145;106;,2;1;1;1;2;2;2;2;2;2;1;1;2;2;2;2;2;1;1;2;2;2;2;1;1;2;1;2;2;2;1;2;2;2;2;2;1;1;2;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;2;
1610919992,192.168.1.159,53514,137.110.0.69,443,6,77,40,1,1,1610919992412;1610919992433;,77;40;,1;2;
1610919992,192.168.1.10,5353,224.0.0.251,5353,17,871,0,1,0,1610919992472;,871;,1;
1610919992,FE80::217:88FF:FE79:5FC7,5353,FF02::FB,5353,17,891,0,1,0,1610919992472;,891;,1;
1610919993,192.168.1.159,56987,137.110.0.69,443,17,20482,473085,187,364,1610919993274;1610919993291;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993324;1610919993325;1610919993325;1610919993325;1610919993325;1610919993325;1610919993325;1610919993325;1610919993326;1610919993326;1610919993326;1610919993326;1610919993326;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993347;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993348;1610919993349;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993373;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993374;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993375;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993376;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993377;1610919993392;1610919993401;1610919993409;1610919993705;1610919993722;1610919993725;1610919993752;1610919993768;1610919993771;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993773;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993774;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993775;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993776;1610919993777;1610919993777;1610919993777;1610919993777;1610919993777;1610919993777;1610919993777;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993784;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993785;1610919993786;1610919993786;1610919993798;1610919993812;1610919993816;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993818;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993819;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993820;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993821;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993822;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993824;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993825;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993826;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993827;1610919993841;1610919993853;1610919993858;1610919993864;1610919993882;,232;106;260;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;972;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;427;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;106;106;1366;1366;1366;1366;106;1366;1366;106;106;415;106;1366;1366;1366;1366;1366;1366;1366;106;106;106;1366;106;1366;1366;106;1366;1366;106;1366;427;106;1366;1366;106;1366;1366;1366;1366;1366;106;106;106;1366;1366;1366;1366;1366;1366;427;106;106;106;1366;1366;1366;1366;1366;1366;106;106;1366;1366;1366;1366;1366;106;106;106;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;106;106;1366;106;106;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;1366;1366;106;106;106;106;1366;1366;106;1366;1366;1366;106;106;1366;174;106;145;107;106;118;107;118;329;233;106;106;218;1366;1366;1366;1366;1366;106;106;106;1366;1366;1366;1366;1366;1366;106;106;106;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;106;1366;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;106;1366;106;106;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;1366;1366;1366;1366;1366;1366;285;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;106;145;232;106;106;219;1366;1366;1366;106;106;1366;1366;1366;1366;1366;1366;1366;1366;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;106;106;1366;1366;1366;1366;1366;1366;1366;106;106;106;106;1366;1366;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;1366;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;1366;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;106;106;106;106;106;1366;1366;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;106;106;1366;1366;106;1366;106;106;1366;1366;1366;1366;1366;1366;1366;1366;106;106;1366;1366;1366;1366;106;106;106;106;1366;1366;106;1366;1366;1366;1366;1366;1366;1366;1366;1366;676;106;106;106;106;106;145;233;106;106;141;106;,1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;1;1;2;2;2;2;1;2;2;1;1;2;1;2;2;2;2;2;2;2;1;1;1;2;1;2;2;1;2;2;1;2;2;1;2;2;1;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;1;1;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;1;1;1;1;2;2;1;2;2;2;1;1;2;2;1;1;1;2;2;1;2;2;1;1;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;1;1;2;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1;2;2;1;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;1;1;2;2;1;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;1;2;2;1;2;2;2;2;2;2;2;1;1;2;2;1;2;1;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;1;2;
